8.784744667097614 96.71798642975453
9.793148028442152 9.354368899026163
10.788623141564324 23.54944499727195
11.797026502908858 11.052951411260244
12.792501616031032 19.709971229260347
13.787976729153204 8.369611781315278
14.79638009049774 7.242748112917818
15.791855203619916 12.631335639768395
16.80025856496445 11.052951411260244
17.795733678086624 10.111856967505819
